auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,1,1,0,0,1,1,0,1,944.2356744877236
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,1,1,0,1,0,1,0,1,1,944.234252196492
0,0,1,0,0,1,1,0,1,1,0,1,944.236205575729
1,0,0,1,1,0,1,0,1,1,0,0,944.233390110485
1,1,1,1,0,0,1,0,0,0,0,0,944.2388760707025
0,0,1,0,0,1,1,1,0,0,1,1,944.2359865406879
1,0,0,1,0,1,0,0,0,1,0,1,944.2342745440811
0,0,1,1,0,0,0,0,0,1,1,1,944.2324711579545
0,0,0,0,0,1,1,1,0,0,1,1,944.2388506641681
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,0,1,1,0,0,1,0,0,0,0,944.2383013193024
1,0,0,1,0,1,0,0,0,0,1,1,944.2334215432498
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,0,1,1,0,1,0,0,1,1,0,944.232901866717
1,1,0,0,0,0,1,0,0,0,0,0,944.2325758046533
1,0,0,0,1,0,1,0,0,0,0,1,944.2344928646779
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,1,0,1,944.23739141047
1,0,0,0,0,1,0,0,0,1,1,0,944.2341291735671
1,0,0,1,0,1,1,1,0,0,1,0,944.233974899585
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,1,0,0,0,0,0,1,0,0,944.2341463409397
1,1,0,1,0,0,1,0,0,0,0,0,944.2337353205565
1,0,0,1,1,0,0,0,0,1,0,1,944.2351448139405
1,0,1,1,0,0,0,0,0,0,0,1,944.2324968016561
1,0,0,1,0,0,0,1,0,0,0,1,944.2380744107593
1,0,0,1,1,0,1,1,0,0,0,1,944.2351473884524
0,0,0,0,0,0,0,0,1,0,1,0,36.51
1,0,0,1,0,1,0,1,0,1,0,0,944.2384532253769
1,1,0,1,1,0,0,0,0,1,0,1,944.2322492764814
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,1,0,944.234535774548
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,1,1,0,0,0,1,944.2321096395921
1,1,0,0,0,1,0,0,0,1,0,0,944.235228066782
1,0,0,0,0,0,0,1,1,1,0,0,944.2369667244094
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,1,944.2341110458444
1,0,0,0,1,1,1,0,0,1,1,0,944.2328520542623
1,0,0,1,0,0,0,0,0,1,1,0,944.2335126895656
1,1,0,1,0,0,1,1,0,0,1,0,944.2359031245833
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,1,0,1,0,0,1,1,0,944.2338447616999
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,1,0,1,944.2321669877552
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,1,1,1,944.2347330182174
1,0,0,0,1,1,0,0,1,1,0,0,944.2364057966402
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,0,0,0,944.2349523978602
1,1,0,1,0,0,0,1,0,0,0,0,944.2326341636305
1,1,0,0,0,0,1,0,0,0,0,1,944.2330258228875
1,0,0,1,1,0,1,0,0,0,0,1,944.2327908437105
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,1,0,0,944.231757621675
1,1,0,0,0,0,0,0,0,1,0,1,944.2376279744404
1,0,0,0,0,0,1,1,0,0,0,1,944.2320541066508
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,1,0,0,0,0,0,0,0,1,944.2371652401198
0,1,0,1,1,0,0,0,0,1,1,0,944.2331513685972
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
