OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,670.879004922625
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,684.34280893717
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,666.52370267681
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9661562660419
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,611.9683696189868
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,611.9666413517846
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,611.9675019595942
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9671071613486
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9715054397593
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,611.9668596756047
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,611.9700271673036
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,611.9693524575198
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,611.9681185514735
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,663.908117997632
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9661473343095
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9649131915373
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,611.9716202664414
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9674310554437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9670236638322
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9668899928399
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,611.9682380293101
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9654264788569
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,611.9661183116301
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,611.9679021698639
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,611.9672913881171
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9671752682806
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9717490648286
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9697233240569
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9702605037595
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9685001784003
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,611.9690959192094
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9711739141646
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,611.9671973951433
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9699016753683
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,611.9660473616897
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9684683952303
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,611.9656212740042
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,611.965026452177
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,611.969381481467
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,611.9673756285104
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,611.9717704175832
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9711323014872
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9669485799533
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,611.9661851669281
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,611.9693509129595
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9662417776152
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,611.9700490177719
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,611.9680846404674
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,611.9699214779987
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9685087076512
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,611.9706430415134
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9660267579652
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,611.9723010858028
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9702891453967
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9692867765594
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9715475859214
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.972506673606
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9700139460452
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9695151160244
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9709405295176
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,611.9725359100024
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,611.9674984655984
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9665394559864
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9658241415455
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9659858162912
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,611.9697853868822
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,611.9711659428301
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,611.9722286955569
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,656.755477162387
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9657243933092
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,611.9678251797197
