OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,692.809819557939
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,684.34280893717
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,670.879004922625
