auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,1,1,0,1,1,1,1,1,27.33
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,1,1,1,0,1,1,1,1,1,8.13
0,1,1,0,1,1,1,1,0,0,1,1,438.05452827584
1,1,0,0,0,0,0,1,0,0,0,1,438.0541928846581
1,0,1,1,1,1,1,0,1,1,0,1,438.0525548655843
1,0,1,1,0,1,0,1,1,0,0,1,438.0572162181562
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,1,0,0,0,0,0,438.0521780898916
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,1,0,1,0,1,0,0,0,438.05115462153145
1,0,0,1,0,0,0,1,0,0,0,1,438.0581053176918
1,0,1,0,0,0,1,0,0,0,0,0,438.0520359950646
0,0,1,1,1,0,1,0,0,0,0,0,438.0529140773927
0,0,1,0,0,1,0,1,1,1,1,1,438.05722387713945
1,0,0,1,0,0,1,0,0,0,0,0,438.05636496515103
0,0,0,0,0,0,1,0,0,1,0,1,438.05703002461536
0,0,1,0,0,0,1,1,0,0,0,0,438.0560316452263
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,1,0,0,438.0544324330281
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,0,0,1,0,0,0,1,0,438.0534516881447
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,0,1,0,0,0,0,438.0557326869012
1,1,1,1,1,0,1,0,0,0,0,1,438.0554043266638
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,1,1,0,0,0,438.0535694561958
0,0,1,1,1,0,1,0,0,0,0,1,438.0511486477378
1,1,1,0,1,0,0,1,0,0,0,0,438.0520194724384
1,0,0,1,0,1,0,1,0,0,0,0,438.0577399633672
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,1,0,0,0,1,1,0,0,0,438.0569190504274
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,0,1,1,0,0,0,0,1,0,0,438.0521319972627
0,0,1,0,0,1,0,0,0,0,0,1,438.05373001865706
1,1,0,1,1,0,1,1,1,1,0,0,438.0529226602847
0,0,1,0,1,0,0,1,1,0,0,0,438.0542138647216
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,1,1,1,0,1,1,0,0,1,0,438.0550606190207
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,0,0,1,0,0,0,1,0,438.0560185505731
0,0,1,0,0,0,1,0,0,1,0,1,438.05450107009136
1,1,0,1,1,0,1,1,0,0,0,0,438.05611456816627
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,1,1,0,0,0,0,0,0,0,438.05135187114695
1,0,1,1,1,0,1,0,0,0,0,0,438.0545455887022
1,0,1,1,1,0,0,0,1,0,0,0,438.05625735350606
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,0,1,1,0,0,0,438.0583380527516
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,1,1,0,0,0,0,438.0569527560679
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.05284144622493
0,1,1,1,1,0,0,0,1,0,0,0,438.0518586218573
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,0,1,0,0,438.0586599594044
0,1,0,1,0,0,0,1,0,0,0,0,438.05749203225776
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,1,0,0,0,438.05489550569825
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,1,1,0,0,0,0,0,438.05404120147733
1,0,1,0,1,0,0,0,0,0,0,0,1.32
