auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,0,1,0,304.01
