iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,7.77
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,5.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.72
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,2.98
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.11
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.67
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,8.25871090852683
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.253244991754752
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,10,8.254966084606284
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,8.257225138040297
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,90,8.256194047914137
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,10,8.25464176018491
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,90,8.255052894377549
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,8.25805786696015
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,8.255309777861886
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,8.256447086208535
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,10,8.256339445018162
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,10,8.253077904749176
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,90,8.257729637026982
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,8.253844611574948
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,8.257859182581083
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,8.258648472641537
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,8.251490691200267
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,8.253765016456029
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,10,8.253079712677103
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,90,8.256984131067654
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.254147481621853
