auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,1,1,1,1,0,0,1,0,1,1,1,7.17
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,1,0,1,0,1,0,0,1,0,0,1,503.56105417118107
1,1,0,1,1,0,1,0,0,1,0,1,503.5670163169318
0,1,0,1,0,1,1,1,1,1,1,1,503.5645385551143
1,0,1,0,1,1,0,1,1,0,1,1,503.5645677668614
0,0,1,1,0,1,1,1,0,0,0,1,503.56721285453517
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,0,0,0,0,0,0,1,0,0,503.5611472449312
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,1,1,0,1,0,1,503.56255902896584
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,0,0,0,0,0,0,0,0,503.5664503135812
1,0,0,1,0,0,1,1,1,1,0,1,503.5677627525289
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,1,1,0,0,0,0,503.5617221632515
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,1,1,0,0,1,1,1,1,0,1,60.5
0,0,0,1,1,0,0,1,0,0,1,1,503.5641576305614
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,0,0,0,1,0,1,1,503.5656261105449
1,0,1,1,1,0,1,0,0,0,1,1,503.5686879188296
1,0,0,1,1,0,0,1,0,0,1,1,503.56180476575764
0,0,1,1,0,0,0,1,0,0,1,0,503.5654120071522
1,0,1,0,0,0,1,1,0,0,0,1,503.5661431523414
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,1,0,0,0,0,1,0,503.5647605140666
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,1,0,0,0,0,1,1,0,503.5646247912261
0,0,0,1,0,0,0,1,0,1,0,1,503.562081019581
0,0,1,1,0,0,0,0,0,0,1,1,503.5636370539777
1,0,1,0,0,1,0,1,0,1,0,1,503.566075994422
0,0,0,1,0,1,0,0,0,0,1,1,503.56429652416193
0,0,1,0,0,1,0,0,0,0,1,1,503.5635744058356
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,1,0,1,1,503.56120083135943
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,1,0,0,0,1,1,503.56482428305304
1,1,0,1,0,0,0,0,0,0,0,1,7.19
