auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,0,1,1,0,0,1,0,0,841.4871487016776
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,0,0,1,0,0,0,0,1,841.4852733884765
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,1,0,1,1,0,0,1,841.4839319822585
0,1,0,1,1,0,1,0,0,0,0,1,841.4826778432587
1,1,1,1,1,0,1,1,1,0,0,0,841.4882022742199
1,1,1,1,0,0,1,0,1,0,1,0,841.4876262975678
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,1,1,0,0,841.4829401709874
0,1,0,0,0,1,1,0,0,0,0,0,841.488654603038
0,1,0,0,0,0,0,0,1,1,0,1,841.4867593274141
0,0,1,0,0,0,0,1,0,0,0,1,841.4874570520245
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,0,0,0,1,1,0,0,0,1,841.4815426778127
0,0,1,0,1,0,1,0,0,1,0,1,841.4828945528092
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,1,0,0,1,0,0,0,0,1,841.4813113596463
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,1,0,0,0,1,0,1,0,841.4866833191827
0,0,1,0,0,0,0,1,0,1,0,0,841.4845107714303
1,0,0,0,1,0,1,0,0,0,0,1,841.4868742786343
1,0,0,0,0,1,1,0,0,0,0,1,841.4844801037029
0,0,0,0,1,0,0,1,0,1,0,0,841.4840269713476
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,1,841.4818558989899
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,0,1,1,0,0,1,841.4838098778382
1,0,0,0,0,0,1,0,0,1,0,1,841.4814393637861
0,1,0,0,1,0,1,0,0,0,0,1,841.4863256155305
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,1,0,1,1,1,1,0,0,841.4885440100932
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,1,0,0,0,0,1,0,0,841.484267985482
0,0,0,0,0,0,0,1,1,1,0,0,841.4866593382869
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,0,0,1,0,1,841.4868955521845
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,1,0,1,0,1,0,0,1,841.4880257583251
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,1,0,1,841.4853528373607
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,1,0,1,841.4847003025731
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,1,0,1,0,1,841.4825513252521
0,0,0,0,1,1,0,0,0,1,0,0,841.4887018142316
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,1,1,0,0,0,0,841.4822102431438
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,1,0,1,0,1,0,0,841.4870915812714
0,0,1,0,1,0,0,1,0,0,0,1,841.4812524275286
1,0,1,0,1,0,0,1,1,0,0,0,841.4827199376065
0,1,1,0,1,0,0,0,0,0,1,1,841.4882334535587
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,1,0,1,841.4823134563626
0,0,1,0,0,0,1,0,0,0,0,0,3.26
