auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,0,0,0,0,1,1,0,0,1,0,370.69
