OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,252.28730700654927
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,544.543453507678
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,545.382859950101
