OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,656.555365335393
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,611.9721513659662
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,611.9682166704503
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,611.9697308612094
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9690283524795
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9700123454159
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9713556766864
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,611.965079258739
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,611.9725699832634
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,611.9724728667951
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9696545462444
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9666495747412
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9694645072426
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9714644503775
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9657853808138
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9687960710272
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,611.968278686831
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,611.9662156691415
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.9719173174641
