auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4873534000014
0,0,1,1,1,0,0,1,0,1,0,0,841.4859269092066
0,0,0,1,0,1,1,1,0,1,0,1,841.4828639153125
1,1,0,0,0,0,1,0,0,1,0,1,841.4840335724489
0,0,1,1,0,1,1,0,1,0,0,0,841.4865348395431
1,1,0,1,0,1,0,1,0,1,0,1,841.4812088814381
1,1,1,1,1,0,0,1,1,0,0,0,841.4833691274487
0,0,1,1,0,1,0,0,0,0,0,1,841.4842956941444
1,0,0,1,0,1,0,1,0,1,0,0,841.4871468833844
0,0,0,0,1,0,1,0,0,1,1,0,841.4880758451881
1,0,1,0,1,0,1,1,1,0,1,0,841.4840015070258
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4877306582373
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4888582463118
1,1,1,1,1,0,0,1,0,1,0,0,841.4841327555416
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4828976136845
0,1,1,0,1,1,1,1,0,0,1,0,841.4825658500802
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,1,1,1,0,1,1,1,0,0,1,841.4882392928525
1,1,1,1,0,1,1,0,0,0,0,0,841.4834890576327
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,0,0,0,1,1,0,0,0,0,841.4846541022581
1,0,1,1,0,0,1,1,0,1,0,0,841.4825240869313
0,1,1,1,0,0,0,0,1,0,1,0,841.4841885737462
1,0,1,1,0,0,0,0,1,0,1,0,841.4876009666435
1,1,0,1,0,0,0,1,0,0,1,0,841.4828551877216
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,1,1,1,0,1,0,1,0,0,0,0,841.4844561455322
0,1,0,1,0,0,1,0,0,0,0,0,841.4853178708842
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,1,0,0,1,0,1,1,1,1,841.4887176615265
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,1,1,1,0,1,0,0,0,1,0,0,841.4850798409593
