auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,1,0,1,1,0,1,0,0,944.234223669355
0,1,0,0,0,0,0,1,0,1,0,0,944.2361072945223
1,0,0,0,1,0,0,0,1,0,0,0,944.2346923156857
1,1,0,0,0,0,0,0,0,1,0,1,944.2342936024506
1,0,1,1,1,0,0,0,0,0,1,0,944.2352001865097
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,1,0,1,1,0,0,0,944.2348434700324
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,0,1,0,0,1,0,1,0,0,944.2338129904933
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
