OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,581.412656973658
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,621.555474182573
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,579.715773189393
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,584.257519793853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,252.2833053486531
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,252.28599316964744
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28358562765416
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,252.28939456780202
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,252.28429580649257
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,252.2861205601872
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,252.288095812597
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,252.2815711659135
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,252.28512099571532
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,252.28676566449707
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,252.28357943670386
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28419416934466
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,252.28715668215148
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28835634572997
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28579246050384
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28318546906036
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28774413695012
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28688780327167
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,252.28311425579355
