OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.072905865498
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.07275887777
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.072345850322
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.072323751505
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.072135560882
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.071448832643
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.071162085402
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.070348779624
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.069768014533
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.069514833966
