OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.071162085402
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.072135560882
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.066922128179
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.066575051807
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.069514833966
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.072905865498
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.067657363496
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.07275887777
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.068743440002
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.072323751505
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.066903261142
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.069768014533
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.067763456289
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.066649072347
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.0684878258
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.072345850322
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.070348779624
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.069131528351
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.071448832643
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.066045501191
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,15080.073326998518
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,15080.06611704497
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,15080.06978177795
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,15080.067357729951
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.065801195527
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,15080.068292038335
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,15080.071361455304
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069865042035
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.066812959609
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,15080.068070022504
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066223883448
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15080.067560020532
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.069922383851
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,15080.071408843953
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.07085388739
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,15080.069533049296
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.0697232642
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,15080.071241744072
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07277196347
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.068047264826
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.071598002383
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.073265940535
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,15080.067398801702
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19795.806147094
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,15080.072801275986
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.06905336165
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,15080.068824382946
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.06770507799
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,15080.06942397509
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,15080.06915907072
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,15080.06725955351
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.072423224774
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,15080.067491118149
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,15080.071491090306
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.072592940203
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,15080.067977027787
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066792361928
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.073294548305
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.06751298074
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.067677013336
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,15080.071462201147
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072497255373
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.070802956196
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070241649046
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.071760465189
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.067357219612
