iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,90,1.8854192396285652
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8857645717709928
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.8847946309582018
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8877244481817017
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.8820902276155196
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.8856285811576916
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,1.8824224946013106
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,1.8812907465982445
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8823863508251784
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.8815029433504558
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8824962900078344
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.8831122758664616
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.881549733816356
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8812971653772153
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8857414237797026
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,1.8810597079573028
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,90,1.881482548758202
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8826258363628425
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8833126564971006
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8839230257123896
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8820869449980322
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8877943617591757
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8814422145723253
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8862542115271475
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,1.8838910472132462
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.8858284378949093
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,1.8810711063757637
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,10,1.8872208042389738
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8815221988888904
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.8865938333529493
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8858493999221273
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.882136240418086
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,1.884702583321696
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,1.8819807833163296
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,90,1.8838919807205898
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8810223123496141
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,90,1.8833877478782017
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8854228121676333
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,1.888875576437226
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.888935881148148
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,1.888490530035173
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,10,1.8831134901009206
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.885871269536555
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.48
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8863187311312466
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.8811523824062766
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8842006797263053
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8869875359760362
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.8835694684348705
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,10,1.8818372315241154
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,1.8845219798676955
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.8814691047608545
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,1.8874642075472436
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.8869928079262188
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,1.8818499033800882
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8863018562853224
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.888051387121946
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.8863129463756905
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.8855054632682013
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,10,1.8810851666684831
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8885852392274787
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.8845801848972261
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.882743680936965
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,1.8821376072119924
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.882103601680428
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8851993230290225
