OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,541.398794025163
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,625.523345883555
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,548.366540396131
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,561.698652466209
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,252.2816838586278
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28736711260015
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,252.28892448772552
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,252.28655947492373
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,252.28843579681885
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,650.480676477534
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,252.28293810936265
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28494829622176
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.28815094593577
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,252.2873793807941
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,252.28579150674824
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2821855788364
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28803891367198
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,252.2881961715484
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,252.28698353188554
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,252.28234190548386
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,252.28795473605066
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,252.287431925379
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,252.28524717796026
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,252.2844842676205
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28358549203296
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,252.2880304918614
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28509062961058
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,252.288350671009
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.284666802289
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28160833078462
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.2892548565517
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.283638387922
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,252.28294706259567
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2844077038029
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2881225171538
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,252.28340434801638
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28760833824393
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28242185276395
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28383620975256
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28648187679605
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28861815962549
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28709661338462
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28551326899256
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28192823179558
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,252.28466377547124
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28148866165566
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,252.281705425477
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,252.28683930803697
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28322489357086
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28305147969792
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28184298737924
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28927883194143
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,252.2879037577416
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28888619190514
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28889357237347
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,252.28141877958595
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28471218898474
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28711193518012
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,407.410242866403
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28289404959168
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.285495027563
