auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,1,1,0,0,0,0,0,1,0,841.4870016319769
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,1,0,0,0,0,1,1,0,0,841.4856985824165
0,1,1,1,1,0,1,1,0,0,0,0,841.4827579164503
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,1,1,1,1,1,0,1,0,1,0,841.4825601779384
0,0,0,1,1,0,1,0,0,1,0,1,841.4874189741237
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,1,1,1,1,1,1,1,841.4835914123788
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,0,1,1,0,0,0,0,0,841.4811731471801
1,1,0,0,1,0,1,0,0,1,1,0,841.484301090457
0,1,0,0,0,0,1,0,0,1,0,0,841.4842371119295
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,1,1,0,0,0,0,0,0,0,1,841.4813721516684
1,0,1,1,0,0,0,0,0,0,1,0,841.484564123381
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,1,0,0,0,0,1,1,841.4881509601672
1,0,0,0,1,1,0,0,1,1,0,0,841.4854784110535
0,0,1,0,1,1,1,1,0,1,0,0,841.4864508125327
1,1,1,0,0,0,1,0,0,0,0,0,841.4870599300004
1,0,1,1,0,1,0,0,1,0,0,1,841.4851883303801
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,0,0,0,0,1,1,0,1,1,0,841.4883028299947
1,0,0,0,0,0,1,1,0,1,0,0,841.4845481318104
1,1,0,0,0,1,1,1,0,1,0,0,841.4829676024402
1,1,0,1,1,0,0,0,0,0,0,0,841.4833259010503
1,1,1,0,1,0,0,1,0,1,0,0,841.4879165668846
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,0,0,0,0,1,0,841.4858435292338
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,1,0,0,0,0,1,1,841.4842709201986
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,1,0,0,1,0,0,0,1,1,0,841.484938080423
1,1,0,0,0,0,1,0,0,0,0,0,841.4849093057481
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,0,0,1,0,0,0,0,0,1,841.4842940802922
1,0,0,1,0,0,1,0,1,1,1,0,841.488869880022
1,0,1,1,0,0,1,0,0,0,0,0,841.4819034476649
1,1,1,1,0,1,1,0,0,0,0,0,841.488043520199
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,1,1,0,0,0,0,1,0,841.4854757580603
1,0,1,0,1,1,0,0,0,1,0,0,841.4832286645297
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,1,0,0,1,1,0,1,0,0,841.4888636266899
0,0,1,0,0,1,0,1,0,0,1,0,841.4864472320318
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,1,0,0,0,1,1,0,841.4884065038156
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,1,0,1,0,0,1,0,0,841.4833503770336
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,0,1,0,1,0,0,841.4838832939366
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,0,1,0,0,0,1,0,0,841.4887363099507
0,0,1,1,0,0,0,1,1,0,0,0,841.4815818441332
0,1,0,0,0,1,0,1,0,0,1,0,841.4884968976264
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,1,0,1,0,1,0,0,841.4852890995669
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,1,0,0,0,1,1,0,841.4866292289518
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,1,0,0,0,0,0,841.4864670724372
1,1,1,0,0,0,1,1,0,1,0,0,841.4863559497563
1,1,1,1,0,0,0,0,0,0,0,0,841.4833792188084
