auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,1,0,0,0,0,0,116.92752774514118
1,0,0,1,0,0,1,0,0,0,0,0,116.92356959282546
1,1,0,1,0,0,1,0,0,1,1,1,116.92857841245346
0,1,0,1,0,1,0,0,0,1,0,0,116.92180751047037
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,0,0,1,0,0,0,0,1,116.92233617883473
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,1,1,1,1,0,116.92599027619428
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,0,0,1,0,0,0,0,116.92214953888188
0,0,0,1,0,1,1,0,0,0,0,0,116.92278394256736
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,1,0,0,1,1,0,116.9258746690632
0,0,0,1,0,0,0,1,0,1,0,1,116.92121150443306
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,1,0,0,0,1,0,1,116.9255924450623
0,0,1,0,0,1,1,0,0,0,0,1,116.92550469184984
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,1,116.92273860757139
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,1,0,0,1,1,0,0,0,0,1,116.9227337742359
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,1,0,1,116.92305458121913
0,0,0,0,1,1,1,0,0,0,0,1,116.92238390429526
0,1,1,0,0,0,0,0,0,0,0,1,116.92892732587255
0,0,1,1,1,1,1,0,0,0,0,1,116.92480865490643
1,0,1,0,0,0,0,0,0,1,0,0,116.92465307345739
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,0,0,0,116.92218439369368
0,0,1,0,0,0,1,0,0,1,0,1,116.92764966736247
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,0,0,0,1,0,1,116.9278579363427
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,1,0,0,116.92566524480917
0,0,0,0,0,1,1,1,0,0,1,0,116.92810974781673
0,0,0,0,1,1,0,0,0,1,1,1,116.92329349492944
0,1,1,0,0,0,0,0,1,0,0,0,116.92769593862968
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,1,1,0,0,0,0,116.92381209881789
0,0,0,0,0,1,1,1,0,0,0,1,116.92720786377008
0,0,1,1,0,0,1,0,1,0,0,0,116.927674802866
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,1,0,1,0,1,0,0,1,116.92311609358822
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,1,0,0,0,1,116.92713430419424
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,1,0,0,1,0,0,116.92881469470439
0,0,1,1,0,1,0,0,1,1,1,1,116.92432009110314
0,0,1,0,1,1,1,0,0,1,0,1,116.92886595440044
0,1,0,0,1,0,1,0,0,0,0,0,116.92121690356629
0,0,0,0,0,0,1,0,1,1,0,0,116.92560981322201
0,0,0,0,0,0,0,0,0,0,1,1,2.04
