iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,90,1.8869307745107828
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.8852661553129044
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,10,1.8823562070031146
1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,90,1.8858897012195956
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.8879218456668476
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,1.885612030209364
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.881495728650208
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8875724656653945
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,1.8834788502975182
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.882214639383824
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
