iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,90,3.9011960476261685
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050600934422914
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903724728894781
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9044640051622714
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.9017305786380883
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.901548093148227
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903632193630076
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9028471047022344
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.903447094778494
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9059371593116485
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9087883614107795
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9080468761015554
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907443831701357
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.903651382248448
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.90235106664765
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9069833682126704
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9049899876817125
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907694791229978
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9013743227834734
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9066881045602835
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.902571340131343
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9043689150378063
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9060032720961537
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9074419584790108
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9041868317896284
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,3.906335429847117
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9085051490789704
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.908247057719674
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9085887409826583
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901319698624144
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.905989004702648
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9089200452931454
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,3.90266603186017
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9085313360724796
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9079312265504424
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.901884988300533
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9083436761616004
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9083578984611185
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9066247140226986
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,3.907982377423046
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9084813564148564
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,10,3.9022128424229505
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9065802506257015
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9020098164036527
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.905542197896077
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9037475299064086
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9018829836261184
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.907585136314121
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904479914032568
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9070092527191123
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901880831089052
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9079265411325306
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906970517654103
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9038817314298133
