iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.678320088464898
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6760911250195323
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6716111499356036
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6731423506434874
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.671210213784415
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6741741718530332
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6738084664120852
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6773332833594279
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6777054711304549
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6764149630799905
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6750436635674176
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6779366198341815
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6717193939408423
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6715583488772231
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6721414301907075
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6757728918698801
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6779480049517344
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6725944063012027
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6788739414366776
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6727473128511715
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6720540371543549
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6724694113573466
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6761320357847125
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6761407453505341
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,90,0.6766327408464107
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6772870710603204
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6715623647045447
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6788218998975356
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6775595734923069
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6766067698755907
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6742205409302766
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6749206333672217
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6738261271242297
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6726523912339747
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.673736256530299
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6733727059280226
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713411646641335
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6714395831087162
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6755362758631247
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6759343464796086
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6748626684109652
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6771523177534752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6778690811157397
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6724973361377614
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6729332242702052
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6776285603706123
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
