auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,0,0,1,1,0,0,1,0,1,0,46.89
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,1,1,0,0,0,1,0,1,1,0,116.92330324155401
0,1,0,1,1,0,0,0,0,1,1,0,116.9266724905294
0,0,0,0,0,0,0,1,1,1,0,0,116.9245041557932
1,0,1,1,0,1,0,0,0,0,1,0,116.92731507115586
0,1,0,1,0,1,0,0,0,1,1,1,116.92850435217365
1,1,1,0,1,1,1,1,0,1,0,0,116.92151865108923
1,0,0,0,1,0,1,0,0,1,1,1,116.9252317526085
1,1,1,1,0,0,0,0,0,0,1,1,116.92628657611564
1,1,0,1,1,1,0,1,0,0,0,0,116.92447194989204
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,0,0,1,0,1,0,1,116.92108196111126
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,1,0,0,0,1,1,1,116.92179289331229
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,1,0,1,1,0,1,0,0,1,0,116.92358694101269
1,0,1,0,0,0,1,0,0,0,1,0,116.92850155029122
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,1,1,0,0,1,1,116.92699004154872
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,1,0,116.92459947798237
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,0,1,1,1,116.92528679232123
1,0,1,0,0,0,0,1,0,0,1,0,116.92681091615266
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,1,0,1,0,0,0,1,1,0,116.92118269882991
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,1,0,0,0,1,0,1,116.92118117207951
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,1,0,0,1,0,0,0,116.92809310205692
0,1,0,1,0,1,1,0,0,1,0,1,116.92341242667203
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,1,1,1,1,116.92357321931925
1,0,0,0,0,1,0,0,0,1,1,0,116.92241897663672
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,0,1,1,1,1,116.92221384194275
1,0,0,0,1,0,0,1,1,0,0,1,116.92182932874645
1,0,0,1,0,0,0,0,0,1,1,1,116.92680354839709
1,0,0,0,0,1,0,0,0,0,1,1,116.92385456860538
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,1,116.92684629489759
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,1,0,0,0,0,0,1,1,0,116.92431792326032
1,0,1,0,0,0,0,0,0,1,1,1,116.92338813453591
0,0,1,0,0,0,0,0,0,1,1,0,116.92568890778831
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,1,0,1,1,0,0,0,0,0,116.92673965793814
1,0,0,0,0,0,1,0,0,1,1,1,116.92263855018801
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,0,0,0,0,0,0,0,0,1,1,7.46
