auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,0,1,1,0,1,1,0,1,0,21.85
