iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,10,0.6072325829946502
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6082464099643069
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6066836679418898
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6059061534770164
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6070253864823116
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.606095324605088
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6071779790651821
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6014026976000592
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6049470760483618
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6071386671608461
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6030552916168833
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6054631237313994
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6019558522802598
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,0.6052547004523624
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.601782906867082
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6022329686885861
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6038367707391755
