auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,0,1,0,0,0,1,1,0,0,841.4839326630921
0,0,1,0,0,0,1,1,0,0,0,0,841.485520166152
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,1,0,1,0,0,0,0,0,841.4858076075607
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,1,0,0,0,0,1,0,0,841.4858387571583
1,1,1,1,0,0,0,0,0,0,0,0,841.4888349208911
0,0,1,1,0,0,1,0,0,0,1,1,841.4848444513865
0,0,1,0,0,0,1,0,1,0,0,0,841.4819826199736
0,0,0,1,0,0,1,0,1,0,0,0,841.481071575786
0,0,1,0,0,0,0,0,0,1,1,0,841.484260707346
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,0,1,0,1,0,0,0,841.4840774122956
1,0,0,1,1,0,1,0,1,0,0,1,841.4873430455244
0,1,1,0,1,0,1,0,1,0,0,0,841.483346205866
0,0,1,1,0,1,0,1,0,0,0,0,841.4873183192175
1,0,0,0,1,0,1,0,0,0,0,0,841.4838882183243
1,1,0,1,1,0,1,1,0,1,1,0,841.4878953755924
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,0,0,1,0,0,0,0,0,841.48372061001
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,1,0,1,0,0,0,841.4878684944408
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,1,1,1,841.485214905345
1,0,1,1,0,1,1,0,0,0,0,0,841.482038545308
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,1,0,1,0,0,1,0,0,841.4861834137813
0,0,1,1,0,0,1,0,0,0,0,0,841.4844171256036
0,0,1,0,1,0,1,0,0,1,0,0,841.4862382909109
1,0,1,0,1,1,1,1,0,1,1,1,841.4811604214277
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,1,1,0,1,0,0,1,0,0,841.4858526050039
0,0,1,0,1,0,1,0,0,0,0,0,841.4872092003856
1,0,0,1,0,1,0,1,0,0,0,0,841.4855367522315
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,1,0,0,0,0,0,0,1,841.4885359226008
1,0,1,1,0,0,1,0,0,1,0,0,841.4839763107096
0,0,0,1,1,0,1,0,0,0,0,0,841.4830277859202
0,0,1,1,1,0,0,0,0,0,1,0,841.4834900506376
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,1,1,1,0,0,1,0,0,0,841.4818134017422
0,0,1,0,0,0,1,0,0,1,0,1,841.4854517300876
1,0,0,1,0,0,0,1,0,0,0,0,841.48410990012
1,1,0,0,1,0,1,0,1,0,0,0,841.4870091850024
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,0,841.4868478645185
0,0,1,1,0,1,0,0,0,0,0,1,841.4826850410244
0,0,1,1,0,0,0,0,1,1,0,0,841.4874986343739
1,0,1,0,0,0,0,0,0,1,0,0,841.4862829592663
0,1,0,1,0,0,1,0,0,1,0,0,841.4818850775164
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,1,0,0,0,0,841.4889056568065
1,0,0,1,1,0,1,1,0,0,0,0,841.4831139102263
