NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,2.79
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,2.79
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,3.98
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,3.98
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
0,0,0,0,0,1,0,0,1,0,0,0,1,22,160,0,4.5
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,4.58
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,4.83
