NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,2.79
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,3.98
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,4.83
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,4.98
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.74
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.71
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,4.58
0,0,0,0,0,1,0,0,1,0,0,0,1,22,160,0,4.5
1,0,0,0,0,1,0,0,0,1,1,1,1,22,160,0,5.13
1,1,1,0,1,1,1,1,1,1,1,1,1,22,8,0,30.758895807487157
1,0,0,0,0,0,1,0,0,1,0,0,0,22,320,0,30.75161598101165
0,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.75790420567325
1,0,1,0,0,1,1,1,1,0,0,0,0,8,160,0,30.75297790506016
1,0,0,1,1,0,1,0,0,0,1,0,1,48,8,0,30.758516517956476
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.29
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,2.21
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,2.79
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,1,3.98
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,4.07
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,4.47
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,4.64
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,4.83
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,4.98
0,0,0,0,0,0,0,0,1,0,1,1,0,22,8,1,30.755896583016057
0,0,1,1,0,0,0,1,1,1,0,1,0,22,8,1,30.754431593189576
0,0,0,0,0,1,0,1,0,0,1,1,1,22,8,1,30.758449057029505
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,1,30.754678251728595
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,1.58
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.21
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,1,30.752930078156126
0,1,0,0,0,1,1,0,0,1,1,1,1,22,8,0,30.756412211894883
1,1,0,0,1,0,1,0,0,0,0,0,0,8,160,1,30.75457380532807
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,1,30.75657200009843
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,30.757794452284458
