NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.14
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,5.25
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,3.04
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,2.99
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
0,0,0,0,0,1,0,1,0,0,0,0,1,44,320,0,9.48
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,7.62
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.92
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,7.92
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,6.76
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,4.84
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.42
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.78
0,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,12.55492522009699
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.42
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,4.84
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,6.76
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,7.92
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.92
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,7.62
0,0,0,0,0,1,0,1,0,0,0,0,1,44,320,0,9.48
1,1,0,0,0,0,1,1,0,1,0,1,1,8,320,0,12.551056779463316
1,0,1,0,1,1,0,1,1,1,0,1,0,22,8,0,12.551270731186227
1,1,1,1,0,0,0,0,0,0,0,0,0,8,160,0,12.558674642842929
0,1,1,1,0,0,1,1,0,1,1,0,0,22,8,0,12.558460095507956
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,1,12.553075232277637
1,0,1,1,1,0,0,0,0,0,1,0,1,8,160,0,12.55580917358085
0,0,0,1,1,0,1,1,0,0,0,0,0,8,8,1,12.552551970659804
0,1,0,1,1,0,0,0,0,1,0,0,0,48,8,1,12.55440444563903
1,0,1,1,0,1,0,1,0,0,1,1,0,8,160,0,12.557951073133081
0,0,1,0,1,0,0,1,0,1,0,0,0,8,8,0,12.553038187390472
