auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,0,1,1,1,1,1,1,0,0,503.56657277375604
0,0,0,1,1,1,1,0,0,1,1,0,503.5653281571402
0,0,1,1,1,0,1,0,0,0,0,1,503.5685009726967
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,0,0,0,0,0,1,1,0,0,0,1,503.56549099104853
0,1,0,0,1,1,0,0,1,0,1,0,503.5678040311782
0,0,1,1,0,1,1,0,1,0,1,0,503.56671556777815
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,1,1,1,0,0,1,0,0,1,1,503.5689410920039
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,1,1,1,0,0,1,0,1,1,1,1,503.5615971045807
1,0,0,0,1,1,1,0,0,0,1,1,503.56168211194756
1,0,0,1,0,0,1,0,0,1,1,0,503.563941463265
1,0,1,0,1,0,1,0,0,1,0,1,503.56729493492713
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,1,1,0,1,1,1,503.56200311234
0,0,0,0,0,0,1,1,0,1,0,0,503.5658126984879
0,0,0,1,0,0,1,0,0,1,1,0,503.56789538903485
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,1,0,1,1,0,1,0,503.5659680056851
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,1,1,0,0,0,0,0,503.5646880444683
0,0,0,1,0,0,1,0,0,1,0,1,503.5687206997723
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,0,1,0,1,0,0,0,1,0,503.5669261729986
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,1,0,1,503.5649892482226
1,0,0,0,1,1,0,0,0,1,0,1,503.5646199685224
0,1,0,0,0,0,1,0,1,1,1,1,503.56627668677095
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,1,0,0,1,0,1,1,1,503.5674947680197
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,1,1,0,1,0,0,1,0,0,503.5642342115735
0,0,1,0,1,0,1,0,0,1,1,0,503.56113778883065
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,0,0,0,0,1,1,503.5681349059727
0,0,1,0,1,0,1,1,0,1,0,1,503.5645395632042
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,0,0,503.56584510366315
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,0,1,1,0,1,0,0,0,1,0,503.56643574059905
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,1,0,1,1,0,1,1,0,503.5614477611438
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,1,0,503.5640528532386
0,0,1,1,0,0,1,0,0,1,1,0,503.5634028205734
0,0,0,0,1,0,1,1,0,0,1,0,503.56513382605067
1,0,0,0,0,0,1,1,0,1,0,1,503.56195978843704
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,0,1,0,1,1,1,503.56102008628795
1,0,0,0,0,1,1,0,0,0,0,0,503.5627919714971
0,1,1,0,0,0,0,0,1,0,1,1,503.5688220838336
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,1,1,0,0,0,1,503.5670087265103
0,1,0,0,0,1,1,0,1,1,1,0,503.5665135041612
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,1,1,0,0,0,0,0,0,0,1,0,503.5615362631186
0,0,0,0,1,1,1,0,0,0,0,0,503.56555636629497
1,0,1,0,0,0,1,0,0,1,1,1,503.56737040648574
