OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
