tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.51
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.48
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.89
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,2.91
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3387102203937005
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.336024891938964
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.51
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.48
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.47
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.331569288078752
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.3313664882979324
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.4
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.3381978438155286
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.5
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.336619132473754
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.331209229721467
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.334031798704667
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.3343258844682047
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.336872488948334
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3360420408297635
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3323130628980087
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.337669069703232
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.3360664432880496
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.3324544005613697
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3327374351801486
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3361060749814873
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.85
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.334823417399745
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.43
