OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12275.5533565294
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13803.1491809732
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,14812.1191254423
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12894.16738444
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384590543665
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,9811.38488840772
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.387101878576
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9811.390874486679
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,9811.390906048206
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.384411898543
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.386567415326
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,9811.391615377423
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,9811.387732998232
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.384687296231
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13152.3866760052
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,12310.5446678043
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.387149238444
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38569190075
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386596437987
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,9811.390346740242
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,9811.387064006814
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.391056090306
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,9811.388631615264
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.389806561883
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,9811.389926237383
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,14435.8939479566
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,9811.391164149672
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,9811.39081550501
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9811.390703214798
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.389192863948
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38961941334
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,9811.38758792705
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.389782384114
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9811.387373884456
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,9811.391817290723
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.388857341295
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390718570967
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.38775973084
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.386561198375
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,9811.385177221391
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.38900549985
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.390396834267
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9811.391796193144
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,9811.39071137917
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38425037045
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.387438872682
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.390854260171
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9811.389195449989
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.386226495404
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.386199514523
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,9811.384105712792
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.384074911006
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,9811.385508263927
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.387574115815
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.389634102812
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387203690625
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.384974265657
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9811.384857651792
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385413269254
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,9811.384673151537
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.385876780923
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,9811.3869406675
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,9811.387038188303
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,9811.388663480095
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.391179232294
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.390036213867
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.387484146597
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,9811.385547611231
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.389015387662
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,9811.388383310286
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,9811.391478976164
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.388385495888
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.384887311464
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.386839434728
