auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,0,0,1,1,0,1,0,0,0,5.865747934702121
0,0,0,0,1,1,0,1,1,0,0,0,5.86476039950563
1,0,1,1,0,1,1,1,1,1,1,1,5.862618027330166
0,1,0,1,0,1,0,1,0,0,0,0,5.863606207561951
1,0,1,0,1,1,0,0,0,1,0,1,5.866354755881273
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.8654630477160525
1,1,0,1,1,0,0,0,0,0,1,1,5.863644381181371
1,0,0,1,1,0,0,1,0,1,1,0,5.866312522965332
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,1,5.865556228911169
0,1,0,0,1,0,0,0,0,1,0,0,5.862237044291609
1,1,1,0,1,0,1,1,0,1,1,0,5.86273251523351
1,0,0,0,0,0,0,1,0,1,1,1,5.86815942366384
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.866362139320032
1,0,0,0,0,0,0,0,1,1,0,1,5.86836711107443
1,1,1,0,1,0,0,0,0,1,0,0,5.867782335328851
1,1,0,0,1,0,0,1,0,1,1,0,5.862537569730135
1,0,0,1,1,0,1,1,0,1,1,1,5.8629261394770715
1,0,1,1,0,0,0,0,0,0,0,1,5.8651587553287285
0,0,0,0,1,0,0,1,0,1,0,0,5.867132829301661
1,0,1,0,1,0,0,0,0,1,0,0,5.867848767057702
0,1,1,1,1,1,1,0,0,1,0,0,5.8632813133822586
0,1,0,0,1,0,1,1,0,1,1,1,5.867501039210986
0,1,0,0,1,0,0,1,0,1,1,1,5.868030221960457
0,1,1,0,1,0,0,1,0,1,1,0,5.86873586586958
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.864308377218627
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,1,1,0,1,1,0,5.86483839048555
1,1,0,0,1,0,0,0,0,1,1,0,5.8686047374227925
0,0,0,0,1,0,1,0,0,1,1,0,5.865663011049631
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,0,1,0,1,0,0,1,1,0,5.866777189877515
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,1,1,0,5.868873080957331
1,1,1,1,1,1,1,0,0,1,1,1,5.865097408653084
1,0,0,1,0,0,1,1,0,1,1,0,5.865847707459076
1,1,1,1,1,0,1,0,0,1,0,0,5.864026212149567
1,1,1,0,1,0,0,0,0,1,1,0,5.863260466486941
1,1,1,1,0,0,0,1,0,1,1,0,5.868277748961163
1,0,1,0,1,0,0,0,0,1,1,0,5.863903022792979
1,1,1,0,1,0,0,0,1,1,1,0,5.861443756584613
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.864983843030149
1,1,1,0,1,0,0,0,0,0,1,1,5.862078005353815
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,1,0,1,0,0,1,0,0,1,0,5.862922185299939
1,1,0,0,1,0,0,0,0,1,1,1,5.864905381144714
1,1,1,0,1,0,0,1,0,1,1,1,5.8665556495713425
0,1,0,1,1,0,0,0,0,1,1,0,5.861845137229802
1,1,0,1,1,0,0,1,0,1,0,0,5.862730869725036
1,0,1,1,1,0,0,0,0,0,1,0,5.865819741999192
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,1,0,1,0,0,5.86228206128945
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,0,0,1,5.8688716478637515
0,1,1,0,1,1,0,1,0,1,1,1,5.865482839017638
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
