OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,11860.1373933107
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,11488.3337123814
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,11022.0596323109
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,9385.096566031852
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,9385.101947026898
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,9385.100336947007
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,9385.10153153273
