auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,1,1,1,1,4.16
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,1,1,1,4.677005674067584
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,1,0,1,0,4.673014857616828
1,1,1,0,1,0,0,0,0,0,0,0,4.6782169125746345
0,0,1,0,1,0,1,0,0,1,1,0,4.6716721917396775
0,0,1,1,0,0,1,1,0,0,0,0,4.6781979973543395
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,1,1,0,4.673099558762853
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,1,1,4.678198104473993
0,0,0,1,0,0,0,0,0,1,0,1,4.678208940855566
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.671596024917106
0,0,1,1,0,0,1,1,0,0,1,1,4.676378697439682
1,0,0,0,0,1,0,0,0,1,1,0,4.674366793214188
1,0,1,0,0,0,1,0,0,0,1,1,4.677586220223755
1,0,1,0,0,0,1,0,0,1,0,0,4.671712580203454
1,1,0,0,1,0,0,0,0,0,0,0,4.677572232204033
1,0,0,1,0,0,1,1,0,1,0,0,4.671104425455071
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,1,0,0,1,4.675362054941129
1,0,0,0,0,1,0,0,0,0,0,1,4.671159280779059
1,1,1,0,0,0,1,0,1,0,0,0,4.678904489339199
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,0,0,0,0,0,0,4.677518815483844
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.671815391886948
1,1,0,0,1,0,0,0,0,0,0,1,4.677855544945575
1,0,0,1,0,0,0,0,0,1,1,0,4.6755887573972315
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,1,0,1,0,0,0,1,1,4.672944150265876
1,0,1,0,0,0,0,0,0,0,0,1,4.672514824440302
1,0,1,0,0,0,1,0,0,0,1,0,4.678401214586733
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,1,1,1,0,0,0,0,0,1,0,4.677693274210844
0,0,1,1,0,0,1,1,0,0,1,0,4.678941986661387
0,0,0,1,0,0,0,1,0,0,1,0,4.677263626405518
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,1,1,0,0,1,0,0,0,4.671589451162086
1,0,1,0,0,0,1,1,1,1,1,0,4.675104668909088
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,1,0,0,1,1,0,0,0,0,0,4.678650345587121
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,1,4.677249793534165
0,0,0,1,0,0,1,0,0,0,0,1,4.67781142536425
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,1,1,1,4.677749980388406
1,0,1,0,1,0,0,1,0,1,1,1,4.674394103413311
1,0,0,1,0,0,1,0,0,0,1,0,4.13
