OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14665.1090550302
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13069.4636795475
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,11410.4500528108
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10980.6998360216
