OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14665.1090550302
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13069.4636795475
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10980.6998360216
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,11410.4500528108
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,9811.390379062917
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,9811.385962888946
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,9811.384703119173
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,9811.385211124803
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,9811.390610533132
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,9811.389639460553
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,9811.389160767041
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,12035.1439599624
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14050.9989382644
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10364.0803305792
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391678063297
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.384380744243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.38935940946
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.38639528569
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.387186367598
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.387823619878
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,9811.384101433867
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388175894926
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,9811.387456517234
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.383910210934
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.389129620471
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,9811.385832978358
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,9811.38895847358
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.391642859151
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13729.5168707213
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13549.6429899488
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385812122302
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.390122094275
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.387771101337
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,9811.391583183111
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.38394108601
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9811.38437561209
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,9811.391417540095
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391618925532
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.391806641022
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.390283452552
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.385222569692
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.38648490655
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,9811.386493334534
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,9811.390394302813
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.388916468695
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.385499671796
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,9811.384003393225
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.38636683197
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.388947789981
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,9811.388101958366
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.39146963737
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.384318132781
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387084971284
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38697603963
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.385659151974
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.384286274326
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,9811.385218345897
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.387387608229
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388817114921
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389946397756
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,9811.389970248754
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.388693225632
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389531877303
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.384570599566
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,9811.385230169722
