iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6771891638782118
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,90,0.6772662451969713
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10,0.67490765094292
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6761232098740172
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6752612314170973
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,90,0.674140465577419
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,10,0.6742141565894665
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6729786087835751
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6766832667577826
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6788973241226132
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6774367904898773
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6718273515586503
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6774187031987818
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6731516529186682
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6741988000942271
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.678865545789484
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6764881837214601
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6755712501141883
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6774057322524518
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6721636076422759
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.675531484821807
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6765579693965942
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.671055538751921
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,90,0.677917625847865
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6716750154116564
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.62
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6742167171987229
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.675827645671579
