OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,24996.9824630217
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25279.5666009398
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,23954.208940822315
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.2018869098
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.205959059043
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25279.5666009398
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,24996.9824630217
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20589056666
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23954.20667727388
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.208477422042
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.204746774867
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23954.20868082062
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.201435613286
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.208453368967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.206140069084
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.200999666362
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.204522449363
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.206142579947
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,23954.20423652004
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.20332998353
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,23954.202232745763
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.204393336488
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.205570503374
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.204113851287
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.201616038783
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.207134323668
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.208856566034
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.205219869837
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,23954.20379801865
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20725939094
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20807153865
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.201971360937
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.206869492296
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20752727138
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.207193132894
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206975740224
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.204183417532
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,23954.204249379527
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.206271221094
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.206295098324
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.20343724167
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20261334976
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.201431484824
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20852924494
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23954.206219298478
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20601792493
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.2036316205
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.204049853808
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,23954.203907939063
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20644676465
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.20375910398
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.202435413965
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.202332349363
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23954.203412566934
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,23954.206412033174
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.20733696585
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
