OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,32881.1999824634
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,31678.4999503703
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
