iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.15
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,2.151373034155875
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,2.155934823040144
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,2.1535567796945627
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,2.1580753268099757
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,2.1560592111325714
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,2.154215341642307
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,2.156648777029971
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.157268133356215
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,2.1580374764906662
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,2.1582954285446028
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1512653688747645
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.157763313039591
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.156651737215778
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1543249693151085
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.15142954647276
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.156182236070786
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,2.156384466564582
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.158886949398023
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1549470764108376
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152294590452077
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.153624032537118
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1519660324225325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,2.1547125624661567
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.154310928902311
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,2.156351308567006
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1516019276181226
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153371329983634
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,2.1571554749383375
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.1556028266483858
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.156174475070595
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1553048157728005
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1555812501615024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1512762397077454
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1576436841897375
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.155305759805961
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1575505557130876
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.154343880260679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.152091270114442
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.1562392973071947
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1536762873030284
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,2.153869997799986
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.158532621897173
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1587043116391467
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,2.1529582754491554
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1541931499936187
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1513024623660417
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15301366395613
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,2.1550377136453234
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.157400265491763
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155605852125723
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.156878476090669
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.152697443402419
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1522518435166504
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1517694098042672
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1536527950200544
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.157642853276301
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.151990764525247
