OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
