iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9481636973081948
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.9443434878463458
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.9473317022142915
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.948665821667352
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.9418435906044266
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.9436680535355084
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.9458708116662043
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9469934075017049
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.948910565490011
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9410410945832142
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9476685092919112
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9432174400991445
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9433349524023955
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9486469385984287
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9450822351768947
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9462599827665653
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9418457638229643
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9434766251169802
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.942181248221723
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,90,0.9434502581182018
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.946031366122059
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9434286835014989
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9465350114205272
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9433608496195378
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,90,0.9416211079170644
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9462155708137906
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9422894400306894
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9445807768804195
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9415802439912038
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9421827865858172
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9427010539565917
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.946023931000489
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9434677576527549
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9469050975351782
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9472214407689521
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9422090139042757
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9422952452519073
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9428002694134056
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9460982102939115
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9439541823842721
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.945405348740235
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9433414031505749
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9483244226261976
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9487998046373147
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9467923782180047
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.947421355575373
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9459733124274143
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.948772497913682
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9479369469815254
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9487007836635877
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.9471934051251065
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9440748321649596
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9446449378786871
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9411214257728036
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9424529153274396
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.941800736324829
