auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,1,1,0,0,1,1,1,1,1,1,6.05
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,1,1,1,0,1,1,0,0,0,9.195580713042666
1,0,0,1,1,0,1,0,0,0,1,0,9.197254288440387
1,1,0,0,1,0,0,0,1,1,1,0,9.194855624328996
0,0,0,0,1,1,0,1,0,0,1,1,9.19584799041203
1,0,0,1,1,0,1,0,1,1,0,0,9.192876022378362
0,1,0,1,1,1,1,0,1,1,1,1,9.194510291499302
1,0,0,1,0,1,0,0,1,1,1,0,9.192248550012005
1,0,0,0,1,0,1,0,1,1,1,1,9.19123777494929
0,0,0,1,1,1,0,0,0,1,1,0,9.191076539574551
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,1,0,0,0,0,1,0,9.197234997438988
0,0,0,0,1,1,0,1,0,1,1,0,9.19869129725659
0,0,0,1,0,1,0,0,0,0,1,1,9.196734032682137
1,0,1,0,0,1,1,0,0,1,1,0,9.194788272043434
0,1,1,0,1,1,0,0,0,1,0,0,9.194033412110485
0,1,1,1,0,1,1,1,1,1,0,0,9.192277527276797
0,0,1,0,1,0,0,1,0,0,1,0,9.191112469551085
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,1,1,1,1,1,1,0,1,0,0,9.191809478919817
0,0,1,1,1,1,1,1,0,0,0,0,9.193879852684528
0,0,1,1,1,0,0,1,0,0,1,1,9.194175737032031
0,0,0,0,1,1,0,0,0,0,1,0,9.195239885161829
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,0,1,1,1,1,0,0,0,1.14
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,1,1,1,1,0,0,1,0,0,0,0,9.194550435454207
0,1,1,0,0,0,0,1,0,0,0,1,9.195461749577662
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,1,1,0,9.1964388535254
0,0,1,0,1,0,0,0,0,1,1,0,9.19566430738875
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,1,1,1,1,1,1,1,0,0,0,9.192824751060446
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,0,0,1,0,0,0,0,1,0,1,9.193934387197794
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.194021814142454
0,0,1,0,1,1,1,1,0,0,0,0,9.194381381167599
0,1,0,1,1,1,1,1,1,0,0,0,9.197583694343544
0,0,1,0,1,0,1,1,1,0,0,0,9.192521017300255
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,0,0,1,0,9.194412958942532
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,1,0,1,0,1,1,0,0,0,0,0,9.198356284524541
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,1,0,0,0,1,1,0,1,1,0,9.198915117418814
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,1,0,0,1,1,1,0,1,0,9.197099202246395
0,1,0,1,0,1,0,0,0,0,1,1,9.19458917461098
0,1,1,0,1,0,1,1,0,1,1,0,9.197567339830737
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,0,1,0,1,0,1,0,0,0,0,9.193641267952902
0,0,0,1,0,0,1,1,0,0,0,0,9.19128181938569
0,0,1,1,0,1,1,0,0,1,1,0,9.192057619747432
0,0,0,0,0,1,0,1,0,1,1,0,9.193839295907281
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,0,1,0,0,0,0,0,0,0,0,8.01
