auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,0,0,1,1,1,1,1,0,0,0,20.7
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,0,0,0,0,1,0,0,1,0,85.33774352306288
1,0,0,1,1,0,0,0,0,1,1,1,85.33780433274764
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,1,0,1,0,1,85.3360187960167
1,1,1,1,0,1,1,1,0,0,1,1,85.33109562958707
1,0,1,1,1,0,0,0,0,0,1,1,85.33856901072339
1,0,0,1,1,0,1,0,1,0,0,0,85.33441806249004
1,0,1,1,1,0,0,1,0,0,1,1,85.33146880869579
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,1,0,1,0,85.33642706422845
1,1,1,1,0,0,1,0,0,0,1,1,85.33342816590519
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,0,0,1,0,0,1,1,1,85.33456013074107
1,1,0,1,0,0,1,0,0,1,0,1,85.33444969904826
1,1,0,0,0,0,1,0,0,0,1,0,85.33765649799537
1,1,1,1,1,0,0,1,0,1,0,1,85.33340924131059
1,1,1,1,0,0,0,1,1,0,1,0,85.33114251494086
1,0,0,0,1,0,0,0,0,0,1,1,85.33741091331875
1,0,0,0,0,0,1,1,0,1,1,1,85.33573701502874
1,1,1,1,0,0,1,0,0,0,1,0,85.33494523522877
0,1,1,1,0,0,1,0,0,0,1,0,85.33639302161596
1,1,0,1,0,0,1,0,0,0,1,1,85.33356343165343
1,0,0,1,1,0,0,0,0,1,1,0,85.3381239677741
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,0,0,0,0,0,1,85.33521343167361
1,1,0,0,0,1,1,1,0,0,1,0,85.33815652929596
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,1,0,0,0,1,0,85.331523397389
0,1,1,0,1,0,1,0,0,0,0,1,85.33301709914349
0,1,1,1,1,1,1,0,0,0,0,0,53.53
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,1,0,0,0,0,0,1,0,85.33126425753173
1,1,1,1,0,0,0,0,0,1,1,1,85.33882675652362
1,1,0,1,1,0,1,0,1,0,1,0,85.33779358037066
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,0,0,0,1,1,85.33603964234631
1,1,0,1,1,0,0,0,0,0,1,1,85.33126089424493
1,1,1,1,1,0,1,0,0,0,0,1,85.33628833708245
1,1,0,0,0,0,0,0,1,0,0,1,85.3383014146173
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,0,1,0,1,0,0,0,0,0,1,85.33119297866736
1,1,0,0,1,0,1,1,0,1,1,1,85.33788112877691
1,1,1,0,0,0,1,0,0,1,0,1,85.3389310358769
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,1,1,1,0,1,0,0,1,1,1,85.33809916763265
1,0,1,1,0,0,0,0,0,0,1,1,85.33381264148159
1,0,1,1,1,0,0,0,0,0,1,0,85.33140751169306
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,1,0,0,1,0,0,0,0,0,85.3362011117418
1,0,0,1,1,0,1,0,0,1,1,0,85.33836065963848
1,0,1,1,0,0,1,1,0,1,0,1,85.33456829297087
1,1,1,1,0,0,1,1,0,0,1,0,85.33186060342689
1,1,0,0,0,0,1,0,0,1,0,1,85.33148761586634
