OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
