OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,24419.1485197926
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25442.8166598819
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,30960.9499726512
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,25595.3499458232
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,24695.249941143
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,23954.20874285579
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23954.201812274485
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.206705872934
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,23954.20833531917
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204149981135
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,24419.1485197926
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25098.5499171748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.205395292745
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23954.208992861913
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.208105039965
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,23954.207283611657
1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,23954.204497791452
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201594681603
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,23954.20518920465
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202948415044
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20541175362
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,23954.205453880564
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,23954.20665364265
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,23954.20886777439
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20598478889
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20893394375
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.207455746975
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205865473083
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.207929525146
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.202395947796
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.204233528813
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,23954.20283514104
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207944192523
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20502414877
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20622911966
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205594868945
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.208966323466
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.2019754259
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201596840532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.202809569244
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.207457168115
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.202724246836
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,23954.206832396787
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20284979968
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204935217746
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.208873960288
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20491783309
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20236999447
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20721228808
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.203456518146
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205122640622
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207094686888
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205899864268
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.205501334833
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204229200226
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206963928762
