iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98401543583069
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98518561363095
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98296557790325
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98143996907841
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98238800531354
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.987899224818385
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98781211028628
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98468288170281
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98164143032007
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981483364527826
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98832151215277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9828937040874
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,59.988693728109865
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98468720913849
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.984330926717796
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98737795017943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98878879342265
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,10,59.985803431064284
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,59.98890464717461
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98267631883535
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98178622601623
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98248481684784
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98781160312508
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,59.98110305105591
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98721737712774
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.986633560018554
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986448054347974
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.983025209458866
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98721766907615
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.982694773305845
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98170760538767
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.985633890360766
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98267860480003
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98592281135077
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98403623336275
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983258987282724
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98338034000771
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981961969988376
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98835264993994
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98805217884885
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98519335834544
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98624958356396
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98783606007374
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98259131535399
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.983522051713415
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9888107922697
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,59.98563765424145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987622860697925
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98450517516858
