auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867789873896597
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.864643348732959
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.861354884211844
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,1,0,1,0,0,0,0,5.867082857081644
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,1,1,1,1,1,0,0,5.861070138403409
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.866169720247724
0,0,1,0,0,0,1,1,0,0,0,1,5.868787469488305
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,0,0,0,5.861345263928082
1,0,0,0,0,0,0,1,0,1,1,1,5.862076429132758
0,1,0,0,0,0,0,1,0,1,0,0,5.862977811471593
1,0,1,1,1,0,0,1,0,1,0,0,5.861743456300637
0,0,1,0,0,0,0,1,0,0,0,1,5.864940068884062
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865062282300383
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.866600713522788
0,1,1,0,0,0,1,0,0,1,0,1,5.862176633173964
1,0,1,0,1,0,1,1,0,1,0,0,5.863109127787683
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,0,0,0,1,1,0,1,1,0,5.861452304433803
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,1,0,0,5.8619501265192975
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,1,1,0,1,0,0,5.865600974648666
0,0,1,0,0,0,1,0,0,1,0,0,5.863583362269786
0,0,0,0,1,0,1,1,1,0,0,0,5.862636979635265
0,0,1,1,1,0,0,1,0,1,0,0,5.865045048569038
1,1,0,1,0,1,0,0,0,1,0,0,5.863047067635278
0,1,0,1,0,1,0,0,0,1,0,0,5.86730958601296
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.866316801181737
0,0,1,0,0,0,0,1,0,1,1,0,5.867330597712507
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.861530689195085
0,0,0,0,1,1,0,1,0,0,0,1,5.866829328940411
1,0,0,0,1,0,0,1,1,0,1,0,5.862943588564656
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,0,1,5.86620488953777
0,0,1,0,0,0,0,1,0,1,0,1,5.862478280835197
0,0,0,0,0,1,0,1,1,0,1,0,5.7
