auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,1,1,0,1,0,1,0,0,944.231655733201
0,0,1,0,0,0,1,0,0,1,1,0,944.2356847877747
0,1,0,0,0,0,1,0,0,0,0,1,944.2385962480076
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.2358197203836
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,0,1,0,1,0,0,944.233609989155
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,0,0,1,944.2344638478763
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,1,1,0,1,1,0,0,0,1,0,944.2376946660459
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,1,1,0,0,0,0,0,0,944.2379713160067
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,1,0,0,944.2326489136449
1,0,0,0,0,1,1,0,0,1,0,0,944.2362672218505
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,1,0,1,0,1,0,0,1,0,0,944.236647845573
1,0,0,0,0,0,1,0,1,1,0,0,944.2311626034916
0,1,0,0,0,0,1,1,0,0,0,1,944.237234170668
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.232858479626
0,0,1,1,0,0,1,0,0,0,0,0,944.2389805917379
0,0,0,0,1,0,1,1,0,1,0,0,944.2313551537968
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,1,0,1,0,0,0,0,0,944.235913519295
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,1,0,0,944.238734347794
0,1,1,0,0,0,0,0,0,0,0,1,944.2344981694524
1,0,1,0,0,0,1,0,0,0,1,0,944.2387000483037
0,1,0,0,0,0,0,1,0,1,0,0,944.2377648683575
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,1,0,1,1,0,1,0,0,944.2364409146784
0,0,1,0,0,0,0,1,0,1,0,1,944.237062698241
1,1,0,0,1,0,1,0,0,0,0,0,944.2370046905062
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,0,0,0,0,0,1,1,0,1,944.2377453386126
0,1,1,1,1,0,0,1,0,1,0,0,944.2362381904851
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,0,1,1,0,0,1,944.2383564565919
0,0,1,1,0,0,0,0,0,1,0,1,944.2325970318169
0,0,0,0,1,1,1,0,0,0,0,0,944.2341058309775
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,0,0,1,0,0,1,0,0,944.235106787107
0,1,1,0,1,0,0,1,1,1,0,1,944.2322457699465
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,1,944.2381591710364
0,0,1,0,1,0,0,0,1,0,0,0,944.2314059395479
0,0,0,1,1,0,1,1,0,0,0,1,944.2361960356129
0,0,1,0,1,1,1,0,0,0,0,1,944.2317606568366
1,0,0,1,0,0,1,0,1,1,1,0,944.2340974988249
