tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.7
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.09
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.53
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.74
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.77
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.951828970085495
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.952577298089189
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.95271090566592
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.952922364959968
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.953003198340008
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,5.953404454698673
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.954047523470398
