auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,1,0,1,1,1,0,0,1,0,1,1,19.18
1,1,1,0,1,1,1,0,1,0,1,1,15.22
0,1,1,1,1,0,0,1,0,1,1,0,19.301763410202412
1,1,0,1,1,0,0,1,0,1,1,0,19.302371499462737
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,1,0,0,1,0,0,1,1,1,19.30187096236441
1,0,0,0,0,0,1,1,1,0,1,1,19.3035897567757
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,0,1,0,0,0,0,1,1,0,19.308842895998545
1,1,1,1,0,0,0,1,0,1,1,1,8.75
0,1,1,1,1,0,1,1,0,1,1,0,19.305110230564477
1,1,1,0,1,0,1,0,0,0,1,0,19.305922736770366
1,0,0,0,1,0,0,1,1,1,1,1,19.307199935726867
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,1,1,0,0,1,0,1,1,1,19.308264291964452
1,1,0,1,1,0,1,0,0,1,1,0,19.30618133470847
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,1,1,0,0,1,0,1,1,0,19.302616129255846
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,1,0,1,1,0,19.302482046872992
1,1,1,1,1,0,0,0,1,0,0,0,19.305048628498987
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,1,1,0,1,1,0,19.30617077838022
1,1,1,1,1,0,0,1,0,0,0,0,19.307829868332313
1,1,1,0,1,0,0,0,0,0,1,0,19.303564464081855
1,0,0,0,0,1,0,0,0,1,1,0,19.304298803642357
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,1,1,1,0,1,1,0,0,1,0,19.30613250164073
1,1,1,1,0,0,0,0,0,1,1,0,19.301881810085757
1,1,0,0,0,1,1,1,0,0,1,1,19.301157220232746
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,0,0,0,0,1,0,1,1,0,19.30836149798315
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,1,1,1,1,0,1,1,0,1,1,1,19.303052070406405
1,1,1,1,1,1,0,1,1,0,0,0,19.301765360627577
1,1,1,1,0,0,0,1,0,0,0,0,19.307324534181507
1,0,1,1,1,0,1,0,1,0,0,0,19.302856461317454
1,1,1,0,0,0,0,1,0,1,1,0,19.30836806396343
0,1,1,1,1,0,0,1,0,0,1,1,19.306097836723083
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,1,1,1,0,1,0,0,1,1,0,19.30480273240037
1,0,1,1,0,1,0,1,1,1,1,1,19.305042869290002
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,1,1,1,0,1,1,0,19.30185663911012
1,0,1,1,1,0,0,1,0,1,0,0,19.306724847553244
1,1,1,1,0,0,1,1,0,1,1,0,19.301958023938415
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,1,1,1,0,1,0,0,1,0,0,19.302566079992317
1,0,1,0,0,0,0,0,0,1,0,0,19.304569136035397
