auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,1,0,1,1,1,1,0,1,1,0,1,41.21
