OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
