OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,411.997855262765
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,807.29702883747
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,588.114535712062
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,591.32501995401
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,623.392398259587
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,252.28488573046675
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28299591220753
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,252.28807815596846
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2856064291086
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2831324337497
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,252.2832775186624
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28786463792233
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,252.28662370559348
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28213512997937
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,443.376297003227
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,252.28562689334953
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,252.2838807352795
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.2893224764159
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,252.28441821676788
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2887534091613
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28637675035782
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28861396691275
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28671491108082
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28471543727605
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,252.28399686417214
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28166235526675
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,252.28764579525784
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,252.28728119666238
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.2829103487153
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.286990588491
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2860353497007
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,252.28561895904525
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,252.2854046583599
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2881828466686
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,252.28759957673984
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,252.28158181065305
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2835538745225
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,252.2826681253886
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,252.28630603306368
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28654030967058
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28660534921602
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28362771981588
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,252.28294305609862
