iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.9438993271989868
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.94181482778855
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9417991228086926
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9471384255366013
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9419345160831504
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9482907307012562
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.9438495926828522
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.947102254714938
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9484993846681375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9462396664982695
