iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.37
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,2.15494427249238
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,2.1547868830067327
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,90,2.1558795154544894
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,2.1532036454530235
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1552213576361767
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,2.1573200178460854
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.152763145006124
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.152642943071265
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,2.1571026702873857
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,2.156017164991721
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,2.156411819500422
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.1549943662747078
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.152752540001246
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,2.1520026822278115
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.156460862601138
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
