iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6883334195159763
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.684406576261634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6837921414538402
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6850826755742303
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6847351887765292
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6867939971450503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6848422418957554
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.688281743464855
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6828674562293282
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6815740501522192
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6881630561728078
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6887544876756813
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6869443334963024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6869432903972605
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6837260490684995
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6818785876426838
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6845119190866258
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6841896893759525
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6883758411797367
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6868976275811896
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.684880463066209
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6875397732599475
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6826535634980107
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6869975429490363
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6826879705109654
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.684115420375011
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6863465958411268
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.68562166340532
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6811605539869379
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6825656809631726
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6860866715906704
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.683508961096433
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6826190680142605
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.686484421420478
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6832338279340677
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
