auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4889896643078
1,1,0,0,0,0,0,0,1,1,0,0,841.4888886594838
0,1,0,1,1,1,1,0,1,0,1,0,841.4820693774285
0,1,0,0,1,0,0,0,1,0,1,0,841.4866457883302
1,1,0,1,0,0,1,1,1,0,0,0,841.4831163281169
1,1,1,1,0,0,0,0,0,1,0,1,841.4854637746417
0,0,0,0,1,1,0,1,0,1,1,1,841.484660076348
1,1,1,0,1,1,1,0,1,1,0,1,841.4877131270714
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4812458334713
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4873141644038
1,0,0,1,1,1,0,1,1,0,1,0,841.488038956588
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4849223509041
1,0,0,0,0,0,1,1,0,1,0,1,841.4848433751139
0,1,0,1,0,0,1,0,1,1,0,0,841.4854988904804
1,0,0,0,0,0,1,0,1,1,0,0,841.4853458436238
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,1,1,1,0,1,1,1,841.4824572355559
0,0,0,1,0,1,1,0,0,0,0,0,841.4814147913884
0,1,0,0,0,0,1,0,0,1,0,0,841.4818923766445
1,0,0,1,0,1,0,1,0,0,0,0,841.4870247683323
0,0,1,0,1,0,0,0,0,0,1,0,841.4878123875212
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,1,1,1,1,0,1,841.481488882299
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,1,0,0,0,841.4827576963121
1,1,1,0,0,0,1,1,0,0,0,0,841.4834158564719
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,0,0,1,1,1,1,1,0,1,0,0,841.4882615689418
0,0,0,1,0,1,0,0,0,0,1,1,841.4814110680591
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,1,0,0,0,1,1,0,0,0,841.4856846895333
0,0,0,0,0,0,1,0,1,1,0,0,841.4843898916052
1,0,1,0,1,1,1,0,1,0,0,1,841.481447789388
1,0,0,1,1,0,1,1,0,1,1,0,841.481031326839
1,0,0,1,1,1,0,1,0,1,1,0,841.4867859532808
1,0,0,1,0,0,0,1,0,0,0,0,841.4841670061313
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,0,0,1,0,1,1,0,0,1,1,0,841.4882085800385
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,1,0,0,0,0,0,1,841.4882728797588
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,0,1,0,0,1,0,1,0,841.4872261908894
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,1,1,0,1,841.4874755511128
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,1,1,0,0,1,1,0,0,0,841.4873219552491
0,0,0,1,1,0,1,1,0,0,0,0,841.4817762079168
1,1,0,0,0,1,1,1,0,1,1,0,841.4812524903914
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,0,0,0,0,1,1,1,1,0,1,841.4883108962472
0,1,0,1,1,0,1,0,1,0,0,1,841.4868783963798
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,1,0,0,0,0,0,1,841.4879298282849
0,0,1,0,1,0,1,0,0,0,1,0,841.4820534625457
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,1,0,0,1,0,0,0,0,841.4810964423076
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,1,841.4845519652304
1,0,0,1,0,1,0,0,0,1,1,0,841.4889129086191
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,1,1,1,0,0,0,1,841.4883661795324
0,0,1,1,1,0,1,0,0,0,0,0,841.4826299544702
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,1,0,0,0,0,0,841.4881619684978
0,0,0,0,0,0,0,1,0,0,0,1,3.26
