OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.072836968433
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,19126.1351449395
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06897304549
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068681830466
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067047271179
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067181995522
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07245741142
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072410288716
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.068767811588
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.070196295208
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070470848425
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.073092587018
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.06782792999
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.07111583516
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.068842198598
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069246264726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067785083666
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.069269072816
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.066446426566
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068120666438
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067881683815
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.069638721952
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.068229224098
