iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.33
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1526831487397393
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,10,2.158458352290593
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1582326505047273
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,2.158544204103079
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,90,2.1565367359592598
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1577070474892293
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,10,2.156444724635703
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,10,2.153525812103731
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,2.1555634201250164
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,90,2.1544921814396476
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,10,2.151472153289982
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,90,2.1541077472728687
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,90,2.155954483371575
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,10,2.156352974999925
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,10,2.1581443552135346
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1549184052903003
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1572151311324452
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,10,2.1558254414414804
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,10,2.156033410230445
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,2.15317735126174
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1517435716303255
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.157342239173722
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1517095155858454
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,2.152984841269356
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1573218515682377
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,2.1564353064810664
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1535243489768483
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1561891141737806
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.153429758083597
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,2.155597258924081
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,90,2.154567862586221
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,2.156067772852623
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1579821726553967
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,2.1558574231095
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,2.1538693217502627
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,2.157565891227677
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1568271117637368
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1521109067955235
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,2.1544928664451954
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,2.152905209446538
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1568765123651183
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,2.155491031830563
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.153457790644957
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.155868893473068
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1562571927008385
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.1576256542614822
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1589881518584852
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,2.158052062643881
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1546030345394542
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,2.157884927622504
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.158310698500827
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.1527286167384023
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,2.1525947315872944
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,90,2.151223112624444
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,2.1589874243398595
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.151657327185623
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.157562041612672
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,2.152255074783161
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,2.152667691388784
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1516625106457243
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,2.152380492115209
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1513617013750475
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1512102524239785
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,2.1530189237268935
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.154251160881682
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,2.1530412039477977
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,2.1557433382672113
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1522587629624588
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,2.156053146985036
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.152242449435636
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,2.1511331427382197
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1537418245710422
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,2.1551099838167778
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,2.157718846182968
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,2.153173583271488
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,2.152561994161806
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,2.1580888129477076
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,90,2.15670608907592
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.158970112816156
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.156959185318009
