OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,582.161178148106
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
